run_idx,step,J,true_crop_sum,calibrator_theta,calibrator_w,calibrator_b,calibrator_learned_threshold,calibrator_num_samples,ugv0_y,ugv0_x,ugv0_mu,ugv0_var,ugv0_prob,ugv0_visited_count,ugv0_visited_mu_sum,ugv0_visited_var_sum,ugv0_visited_prob_sum,ugv0_reachable_rmse,ugv0_reachable_mae,ugv0_reachable_var,ugv0_reachable_calib,ugv0_reachable_cell_count,ugv0_path_rmse,ugv0_path_mae,ugv0_path_var,ugv0_target_error,ugv0_target_var,ugv0_path_true_sum,ugv0_path_mu_sum,ugv0_path_var_sum,ugv0_path_prob_sum,ugv0_path_expected_sum,ugv0_target_true,ugv0_target_mu,ugv0_target_prob,ugv0_target_expected,ugv1_y,ugv1_x,ugv1_mu,ugv1_var,ugv1_prob,ugv1_visited_count,ugv1_visited_mu_sum,ugv1_visited_var_sum,ugv1_visited_prob_sum,ugv1_reachable_rmse,ugv1_reachable_mae,ugv1_reachable_var,ugv1_reachable_calib,ugv1_reachable_cell_count,ugv1_path_rmse,ugv1_path_mae,ugv1_path_var,ugv1_target_error,ugv1_target_var,ugv1_path_true_sum,ugv1_path_mu_sum,ugv1_path_var_sum,ugv1_path_prob_sum,ugv1_path_expected_sum,ugv1_target_true,ugv1_target_mu,ugv1_target_prob,ugv1_target_expected
0,131,618.163382518554,176.33605107298357,2.0,1.0,-2.0,2.0,28,16,21,8.40421114900533,0.006084436618731333,0.9983355153854666,16,101.11914392924962,4.491553512935971,13.668644690991297,2.4721151626625644,2.0699096637627785,0.31145460185104584,5.81639401886705,52,0.32874234418412374,0.24310927381732217,0.053100214588019896,0.03386964598404152,0.0026381151240880327,53.55731406490171,55.055130765927466,0.3717015021161393,6.965168994240659,54.81485504408442,7.482526120199285,7.516395766183327,0.9959843828534196,7.486212798464157,15,21,6.644245173826396,0.022178854808185267,0.9902833628319565,16,46.5082960156378,3.516847634161425,10.084667761601528,0.9302888213165728,0.7673147595461116,0.27203545622688813,0.6948923638732099,55,0.39099339973106156,0.3360712709345797,0.15100488342353274,0.2042458920942769,0.04434448738378142,41.58740634745324,42.78143422062816,1.0570341839647293,6.845134419587013,41.89365038967911,7.07484532132754,7.279091213421817,0.9946946381257483,7.240473000418929
0,132,618.163382518554,176.33605107298357,2.0,1.0,-2.0,2.0,28,16,21,8.40421114900533,0.006084436618731333,0.9983355153854666,16,101.11914392924962,4.491553512935971,13.668644690991297,2.4721151626625644,2.0699096637627785,0.31145460185104584,5.81639401886705,52,0.32874234418412374,0.24310927381732217,0.053100214588019896,0.03386964598404152,0.0026381151240880327,53.55731406490171,55.055130765927466,0.3717015021161393,6.965168994240659,54.81485504408442,7.482526120199285,7.516395766183327,0.9959843828534196,7.486212798464157,15,21,6.644245173826396,0.022178854808185267,0.9902833628319565,16,46.5082960156378,3.516847634161425,10.084667761601528,0.9302888213165728,0.7673147595461116,0.27203545622688813,0.6948923638732099,55,0.39099339973106156,0.3360712709345797,0.15100488342353274,0.2042458920942769,0.04434448738378142,41.58740634745324,42.78143422062816,1.0570341839647293,6.845134419587013,41.89365038967911,7.07484532132754,7.279091213421817,0.9946946381257483,7.240473000418929
0,133,618.163382518554,176.33605107298357,2.0,1.0,-2.0,2.0,28,16,21,8.40421114900533,0.006084436618731333,0.9983355153854666,16,101.11914392924962,4.491553512935971,13.668644690991297,2.4721151626625644,2.0699096637627785,0.31145460185104584,5.81639401886705,52,0.32874234418412374,0.24310927381732217,0.053100214588019896,0.03386964598404152,0.0026381151240880327,53.55731406490171,55.055130765927466,0.3717015021161393,6.965168994240659,54.81485504408442,7.482526120199285,7.516395766183327,0.9959843828534196,7.486212798464157,15,21,6.644245173826396,0.022178854808185267,0.9902833628319565,16,46.5082960156378,3.516847634161425,10.084667761601528,0.9302888213165728,0.7673147595461116,0.27203545622688813,0.6948923638732099,55,0.39099339973106156,0.3360712709345797,0.15100488342353274,0.2042458920942769,0.04434448738378142,41.58740634745324,42.78143422062816,1.0570341839647293,6.845134419587013,41.89365038967911,7.07484532132754,7.279091213421817,0.9946946381257483,7.240473000418929
0,134,618.163382518554,176.33605107298357,2.0,1.0,-2.0,2.0,28,16,21,8.40421114900533,0.006084436618731333,0.9983355153854666,16,101.11914392924962,4.491553512935971,13.668644690991297,2.4721151626625644,2.0699096637627785,0.31145460185104584,5.81639401886705,52,0.32874234418412374,0.24310927381732217,0.053100214588019896,0.03386964598404152,0.0026381151240880327,53.55731406490171,55.055130765927466,0.3717015021161393,6.965168994240659,54.81485504408442,7.482526120199285,7.516395766183327,0.9959843828534196,7.486212798464157,15,21,6.644245173826396,0.022178854808185267,0.9902833628319565,16,46.5082960156378,3.516847634161425,10.084667761601528,0.9302888213165728,0.7673147595461116,0.27203545622688813,0.6948923638732099,55,0.39099339973106156,0.3360712709345797,0.15100488342353274,0.2042458920942769,0.04434448738378142,41.58740634745324,42.78143422062816,1.0570341839647293,6.845134419587013,41.89365038967911,7.07484532132754,7.279091213421817,0.9946946381257483,7.240473000418929
0,135,618.163382518554,176.33605107298357,2.0,1.0,-2.0,2.0,28,16,21,8.40421114900533,0.006084436618731333,0.9983355153854666,16,101.11914392924962,4.491553512935971,13.668644690991297,2.4721151626625644,2.0699096637627785,0.31145460185104584,5.81639401886705,52,0.32874234418412374,0.24310927381732217,0.053100214588019896,0.03386964598404152,0.0026381151240880327,53.55731406490171,55.055130765927466,0.3717015021161393,6.965168994240659,54.81485504408442,7.482526120199285,7.516395766183327,0.9959843828534196,7.486212798464157,15,21,6.644245173826396,0.022178854808185267,0.9902833628319565,16,46.5082960156378,3.516847634161425,10.084667761601528,0.9302888213165728,0.7673147595461116,0.27203545622688813,0.6948923638732099,55,0.39099339973106156,0.3360712709345797,0.15100488342353274,0.2042458920942769,0.04434448738378142,41.58740634745324,42.78143422062816,1.0570341839647293,6.845134419587013,41.89365038967911,7.07484532132754,7.279091213421817,0.9946946381257483,7.240473000418929
0,136,611.3073342167232,176.33605107298357,2.0,1.0,-2.0,2.0,28,16,21,7.4176666179691075,0.004075917503252757,0.9955630269408102,16,100.58362098569876,4.347132784421278,13.612429405385443,2.382832957302707,2.007394150921094,0.29277964640107373,5.3935277404208595,52,0.7679820388239851,0.6591921215524498,0.07318648179121327,0.46755693999172365,0.0024846365825325067,54.13442534662188,57.81365631750558,0.512305372538493,6.978334990807506,57.651208296013316,7.482526120199285,7.0149691802075615,0.9933898995198118,6.968599529060966,15,21,5.994067422874643,0.0202773327797973,0.9816257447677038,16,46.15193028914797,3.514210903881769,10.16949396661393,0.8671295508031074,0.7009528338747292,0.22651544790757677,0.5796892240664764,55,0.21495677363405669,0.1546947219032942,0.1105143347710016,0.038069342925283856,0.041958031743480416,44.78103102710753,45.66117436262425,0.7736003433970112,6.90282314644829,45.05837987401677,7.07484532132754,7.0367759784022565,0.99327908013921,6.989482370973082
0,137,611.3073342167232,176.33605107298357,2.0,1.0,-2.0,2.0,28,16,21,7.4176666179691075,0.004075917503252757,0.9955630269408102,16,100.58362098569876,4.347132784421278,13.612429405385443,2.382832957302707,2.007394150921094,0.29277964640107373,5.3935277404208595,52,0.7679820388239851,0.6591921215524498,0.07318648179121327,0.46755693999172365,0.0024846365825325067,54.13442534662188,57.81365631750558,0.512305372538493,6.978334990807506,57.651208296013316,7.482526120199285,7.0149691802075615,0.9933898995198118,6.968599529060966,15,21,5.994067422874643,0.0202773327797973,0.9816257447677038,16,46.15193028914797,3.514210903881769,10.16949396661393,0.8671295508031074,0.7009528338747292,0.22651544790757677,0.5796892240664764,55,0.21495677363405669,0.1546947219032942,0.1105143347710016,0.038069342925283856,0.041958031743480416,44.78103102710753,45.66117436262425,0.7736003433970112,6.90282314644829,45.05837987401677,7.07484532132754,7.0367759784022565,0.99327908013921,6.989482370973082
0,138,611.3073342167232,176.33605107298357,2.0,1.0,-2.0,2.0,28,16,21,7.4176666179691075,0.004075917503252757,0.9955630269408102,16,100.58362098569876,4.347132784421278,13.612429405385443,2.382832957302707,2.007394150921094,0.29277964640107373,5.3935277404208595,52,0.7679820388239851,0.6591921215524498,0.07318648179121327,0.46755693999172365,0.0024846365825325067,54.13442534662188,57.81365631750558,0.512305372538493,6.978334990807506,57.651208296013316,7.482526120199285,7.0149691802075615,0.9933898995198118,6.968599529060966,15,21,5.994067422874643,0.0202773327797973,0.9816257447677038,16,46.15193028914797,3.514210903881769,10.16949396661393,0.8671295508031074,0.7009528338747292,0.22651544790757677,0.5796892240664764,55,0.21495677363405669,0.1546947219032942,0.1105143347710016,0.038069342925283856,0.041958031743480416,44.78103102710753,45.66117436262425,0.7736003433970112,6.90282314644829,45.05837987401677,7.07484532132754,7.0367759784022565,0.99327908013921,6.989482370973082
0,139,611.3073342167232,176.33605107298357,2.0,1.0,-2.0,2.0,28,16,21,7.4176666179691075,0.004075917503252757,0.9955630269408102,16,100.58362098569876,4.347132784421278,13.612429405385443,2.382832957302707,2.007394150921094,0.29277964640107373,5.3935277404208595,52,0.7679820388239851,0.6591921215524498,0.07318648179121327,0.46755693999172365,0.0024846365825325067,54.13442534662188,57.81365631750558,0.512305372538493,6.978334990807506,57.651208296013316,7.482526120199285,7.0149691802075615,0.9933898995198118,6.968599529060966,15,21,5.994067422874643,0.0202773327797973,0.9816257447677038,16,46.15193028914797,3.514210903881769,10.16949396661393,0.8671295508031074,0.7009528338747292,0.22651544790757677,0.5796892240664764,55,0.21495677363405669,0.1546947219032942,0.1105143347710016,0.038069342925283856,0.041958031743480416,44.78103102710753,45.66117436262425,0.7736003433970112,6.90282314644829,45.05837987401677,7.07484532132754,7.0367759784022565,0.99327908013921,6.989482370973082
0,140,611.3073342167232,190.89342251451038,2.0,1.0,-2.0,2.0,30,16,21,7.4176666179691075,0.004075917503252757,0.9955630269408102,16,100.58362098569876,4.347132784421278,13.612429405385443,2.382832957302707,2.007394150921094,0.29277964640107373,5.3935277404208595,52,0.7679820388239851,0.6591921215524498,0.07318648179121327,0.46755693999172365,0.0024846365825325067,54.13442534662188,57.81365631750558,0.512305372538493,6.978334990807506,57.651208296013316,7.482526120199285,7.0149691802075615,0.9933898995198118,6.968599529060966,15,21,5.994067422874643,0.0202773327797973,0.9816257447677038,16,46.15193028914797,3.514210903881769,10.16949396661393,0.8671295508031074,0.7009528338747292,0.22651544790757677,0.5796892240664764,55,0.21495677363405669,0.1546947219032942,0.1105143347710016,0.038069342925283856,0.041958031743480416,44.78103102710753,45.66117436262425,0.7736003433970112,6.90282314644829,45.05837987401677,7.07484532132754,7.0367759784022565,0.99327908013921,6.989482370973082
0,141,603.6985792396223,190.89342251451038,2.0,1.0,-2.0,2.0,30,16,20,7.01908882771546,0.0024748407857890045,0.993416945798205,17,99.90051581669431,4.201228546794568,14.57752984152134,1.9228530073476557,1.5812786421356346,0.25289511759880173,3.450583069127045,57,0.8854271189244513,0.7295697966817833,0.08996184738355219,0.07025001058604197,0.028997873576988315,56.34083389624979,57.225409529929706,0.6297329316848653,6.980200917616892,57.072022148295005,8.63081963405429,8.560569623468249,0.9985336793965764,8.548017083852315,15,22,7.276076762231418,0.0409660636215737,0.9946968816417848,17,53.79627451694403,3.55390283805741,11.163005981318943,0.9191250446043471,0.607144111794458,0.18430914062057863,0.7464184217008902,67,0.5980875237735079,0.4593176603599539,0.07379761963459426,0.32052135714764596,0.007785179375084457,58.174383665459814,56.7064188095124,0.5165833374421598,6.981821262068707,56.561211722667345,8.446004335638982,8.125482978491336,0.9977979034711972,8.107589880629554
0,142,603.6985792396223,190.89342251451038,2.0,1.0,-2.0,2.0,30,16,20,7.01908882771546,0.0024748407857890045,0.993416945798205,17,99.90051581669431,4.201228546794568,14.57752984152134,1.9228530073476557,1.5812786421356346,0.25289511759880173,3.450583069127045,57,0.8854271189244513,0.7295697966817833,0.08996184738355219,0.07025001058604197,0.028997873576988315,56.34083389624979,57.225409529929706,0.6297329316848653,6.980200917616892,57.072022148295005,8.63081963405429,8.560569623468249,0.9985336793965764,8.548017083852315,15,22,7.276076762231418,0.0409660636215737,0.9946968816417848,17,53.79627451694403,3.55390283805741,11.163005981318943,0.9191250446043471,0.607144111794458,0.18430914062057863,0.7464184217008902,67,0.5980875237735079,0.4593176603599539,0.07379761963459426,0.32052135714764596,0.007785179375084457,58.174383665459814,56.7064188095124,0.5165833374421598,6.981821262068707,56.561211722667345,8.446004335638982,8.125482978491336,0.9977979034711972,8.107589880629554
0,143,603.6985792396223,190.89342251451038,2.0,1.0,-2.0,2.0,30,16,20,7.01908882771546,0.0024748407857890045,0.993416945798205,17,99.90051581669431,4.201228546794568,14.57752984152134,1.9228530073476557,1.5812786421356346,0.25289511759880173,3.450583069127045,57,0.8854271189244513,0.7295697966817833,0.08996184738355219,0.07025001058604197,0.028997873576988315,56.34083389624979,57.225409529929706,0.6297329316848653,6.980200917616892,57.072022148295005,8.63081963405429,8.560569623468249,0.9985336793965764,8.548017083852315,15,22,7.276076762231418,0.0409660636215737,0.9946968816417848,17,53.79627451694403,3.55390283805741,11.163005981318943,0.9191250446043471,0.607144111794458,0.18430914062057863,0.7464184217008902,67,0.5980875237735079,0.4593176603599539,0.07379761963459426,0.32052135714764596,0.007785179375084457,58.174383665459814,56.7064188095124,0.5165833374421598,6.981821262068707,56.561211722667345,8.446004335638982,8.125482978491336,0.9977979034711972,8.107589880629554
0,144,603.6985792396223,190.89342251451038,2.0,1.0,-2.0,2.0,30,16,20,7.01908882771546,0.0024748407857890045,0.993416945798205,17,99.90051581669431,4.201228546794568,14.57752984152134,1.9228530073476557,1.5812786421356346,0.25289511759880173,3.450583069127045,57,0.8854271189244513,0.7295697966817833,0.08996184738355219,0.07025001058604197,0.028997873576988315,56.34083389624979,57.225409529929706,0.6297329316848653,6.980200917616892,57.072022148295005,8.63081963405429,8.560569623468249,0.9985336793965764,8.548017083852315,15,22,7.276076762231418,0.0409660636215737,0.9946968816417848,17,53.79627451694403,3.55390283805741,11.163005981318943,0.9191250446043471,0.607144111794458,0.18430914062057863,0.7464184217008902,67,0.5980875237735079,0.4593176603599539,0.07379761963459426,0.32052135714764596,0.007785179375084457,58.174383665459814,56.7064188095124,0.5165833374421598,6.981821262068707,56.561211722667345,8.446004335638982,8.125482978491336,0.9977979034711972,8.107589880629554
0,145,603.6985792396223,190.89342251451038,2.0,1.0,-2.0,2.0,30,16,20,7.01908882771546,0.0024748407857890045,0.993416945798205,17,99.90051581669431,4.201228546794568,14.57752984152134,1.9228530073476557,1.5812786421356346,0.25289511759880173,3.450583069127045,57,0.8854271189244513,0.7295697966817833,0.08996184738355219,0.07025001058604197,0.028997873576988315,56.34083389624979,57.225409529929706,0.6297329316848653,6.980200917616892,57.072022148295005,8.63081963405429,8.560569623468249,0.9985336793965764,8.548017083852315,15,22,7.276076762231418,0.0409660636215737,0.9946968816417848,17,53.79627451694403,3.55390283805741,11.163005981318943,0.9191250446043471,0.607144111794458,0.18430914062057863,0.7464184217008902,67,0.5980875237735079,0.4593176603599539,0.07379761963459426,0.32052135714764596,0.007785179375084457,58.174383665459814,56.7064188095124,0.5165833374421598,6.981821262068707,56.561211722667345,8.446004335638982,8.125482978491336,0.9977979034711972,8.107589880629554
0,146,592.6146934558031,190.89342251451038,2.0,1.0,-2.0,2.0,30,16,20,7.016820939669295,0.0024720774458535746,0.9934021228752415,17,100.98732717978794,4.154270863731516,14.60112226874622,1.893813455166306,1.558398564769867,0.25185547848853607,3.3411376876201673,57,0.8583087007707293,0.7021459192153542,0.08952286095917163,0.08476353384791935,0.02889485759691557,56.34083389624979,57.04486253128499,0.6266600267142014,6.97944168420873,56.88670635899725,8.63081963405429,8.546056100206371,0.9985125896974909,8.533344608317103,15,22,7.256822258911908,0.040888407686483164,0.9945955840687374,17,53.75434519812424,3.553258552339155,11.161255866418637,0.779929238013346,0.5151236672597289,0.1316823740413312,0.5401172857445004,67,0.5063695741120122,0.41812515786869536,0.058085479012500545,0.3208931071432808,0.007757747139294595,57.10872158908276,56.365541857766864,0.4065983530875038,6.980997653566708,56.21545584810613,8.446004335638982,8.125111228495701,0.9977971599254584,8.107212907871462
0,147,592.6146934558031,190.89342251451038,2.0,1.0,-2.0,2.0,30,16,20,7.016820939669295,0.0024720774458535746,0.9934021228752415,17,100.98732717978794,4.154270863731516,14.60112226874622,1.893813455166306,1.558398564769867,0.25185547848853607,3.3411376876201673,57,0.8583087007707293,0.7021459192153542,0.08952286095917163,0.08476353384791935,0.02889485759691557,56.34083389624979,57.04486253128499,0.6266600267142014,6.97944168420873,56.88670635899725,8.63081963405429,8.546056100206371,0.9985125896974909,8.533344608317103,15,22,7.256822258911908,0.040888407686483164,0.9945955840687374,17,53.75434519812424,3.553258552339155,11.161255866418637,0.779929238013346,0.5151236672597289,0.1316823740413312,0.5401172857445004,67,0.5063695741120122,0.41812515786869536,0.058085479012500545,0.3208931071432808,0.007757747139294595,57.10872158908276,56.365541857766864,0.4065983530875038,6.980997653566708,56.21545584810613,8.446004335638982,8.125111228495701,0.9977971599254584,8.107212907871462
0,148,592.6146934558031,190.89342251451038,2.0,1.0,-2.0,2.0,30,16,20,7.016820939669295,0.0024720774458535746,0.9934021228752415,17,100.98732717978794,4.154270863731516,14.60112226874622,1.893813455166306,1.558398564769867,0.25185547848853607,3.3411376876201673,57,0.8583087007707293,0.7021459192153542,0.08952286095917163,0.08476353384791935,0.02889485759691557,56.34083389624979,57.04486253128499,0.6266600267142014,6.97944168420873,56.88670635899725,8.63081963405429,8.546056100206371,0.9985125896974909,8.533344608317103,15,22,7.256822258911908,0.040888407686483164,0.9945955840687374,17,53.75434519812424,3.553258552339155,11.161255866418637,0.779929238013346,0.5151236672597289,0.1316823740413312,0.5401172857445004,67,0.5063695741120122,0.41812515786869536,0.058085479012500545,0.3208931071432808,0.007757747139294595,57.10872158908276,56.365541857766864,0.4065983530875038,6.980997653566708,56.21545584810613,8.446004335638982,8.125111228495701,0.9977971599254584,8.107212907871462
